 variables= "x","t","u"
 zone i=          21  j=         101  datapacking=point
  0.75000000000000000        8.2000000000000003E-002  0.40408145768556891     
  0.80000000000000004        8.2000000000000003E-002  0.36119092597951802     
  0.85000000000000009        8.2000000000000003E-002  0.31310808526853640     
  0.90000000000000002        8.2000000000000003E-002  0.26101693544159044     
  0.95000000000000007        8.2000000000000003E-002  0.20619858411703287     
   1.0000000000000000        8.2000000000000003E-002  0.14999999999999999     
   0.0000000000000000        8.3000000000000004E-002  0.14999999999999999     
   5.0000000000000003E-002   8.3000000000000004E-002  0.20565846895358961     
  0.10000000000000001        8.3000000000000004E-002  0.25994883819077941     
  0.15000000000000002        8.3000000000000004E-002  0.31153612005358433     
  0.20000000000000001        8.3000000000000004E-002  0.35915086619180292     
  0.25000000000000000        8.3000000000000004E-002  0.40162021310071711     
  0.30000000000000004        8.3000000000000004E-002  0.43789683151638170     
  0.35000000000000003        8.3000000000000004E-002  0.46708505403772382     
  0.40000000000000002        8.3000000000000004E-002  0.48846346457009171     
  0.45000000000000001        8.3000000000000004E-002  0.50150327589533816     
  0.50000000000000000        8.3000000000000004E-002  0.50588190665807231     
  0.55000000000000004        8.3000000000000004E-002  0.50149129845792662     
  0.60000000000000009        8.3000000000000004E-002  0.48844068205698260     
  0.65000000000000002        8.3000000000000004E-002  0.46705369644141465     
  0.70000000000000007        8.3000000000000004E-002  0.43785996821825979     
  0.75000000000000000        8.3000000000000004E-002  0.40158145246393268     
  0.80000000000000004        8.3000000000000004E-002  0.35911400237754576     
  0.85000000000000009        8.3000000000000004E-002  0.31150476162215063     
  0.90000000000000002        8.3000000000000004E-002  0.25992605484254577     
  0.95000000000000007        8.3000000000000004E-002  0.20564649100004276     
   1.0000000000000000        8.3000000000000004E-002  0.14999999999999999     
   0.0000000000000000        8.4000000000000005E-002  0.14999999999999999     
   5.0000000000000003E-002   8.4000000000000005E-002  0.20511122906702969     
  0.10000000000000001        8.4000000000000005E-002  0.25886760324102548     
  0.15000000000000002        8.4000000000000005E-002  0.30994710576374979     
  0.20000000000000001        8.4000000000000005E-002  0.35709270650008113     
  0.25000000000000000        8.4000000000000005E-002  0.39914312170341726     
  0.30000000000000004        8.4000000000000005E-002  0.43506147315865273     
  0.35000000000000003        8.4000000000000005E-002  0.46396112924213412     
  0.40000000000000002        8.4000000000000005E-002  0.48512802488724316     
  0.45000000000000001        8.4000000000000005E-002  0.49803880367033326     
  0.50000000000000000        8.4000000000000005E-002  0.50237421107292035     
  0.55000000000000004        8.4000000000000005E-002  0.49802729517760724     
  0.60000000000000009        8.4000000000000005E-002  0.48510613437113304     
  0.65000000000000002        8.4000000000000005E-002  0.46393099939837995     
  0.70000000000000007        8.4000000000000005E-002  0.43502605320579091     
  0.75000000000000000        8.4000000000000005E-002  0.39910587873110875     
  0.80000000000000004        8.4000000000000005E-002  0.35705728610994247     
  0.85000000000000009        8.4000000000000005E-002  0.30991697521246675     
  0.90000000000000002        8.4000000000000005E-002  0.25884571201738654     
  0.95000000000000007        8.4000000000000005E-002  0.20509972013702682     
   1.0000000000000000        8.4000000000000005E-002  0.14999999999999999     
   0.0000000000000000        8.5000000000000006E-002  0.14999999999999999     
   5.0000000000000003E-002   8.5000000000000006E-002  0.20456928710981612     
  0.10000000000000001        8.5000000000000006E-002  0.25779685458051688     
  0.15000000000000002        8.5000000000000006E-002  0.30837354504919262     
  0.20000000000000001        8.5000000000000006E-002  0.35505463228688305     
  0.25000000000000000        8.5000000000000006E-002  0.39669029620417706     
  0.30000000000000004        8.5000000000000006E-002  0.43225399500995110     
  0.35000000000000003        8.5000000000000006E-002  0.46086802506678515     
  0.40000000000000002        8.5000000000000006E-002  0.48182557814243554     
  0.45000000000000001        8.5000000000000006E-002  0.49460865511813207     
  0.50000000000000000        8.5000000000000006E-002  0.49890128175376025     
  0.55000000000000004        8.5000000000000006E-002  0.49459759721314278     
  0.60000000000000009        8.5000000000000006E-002  0.48180454470462153     
  0.65000000000000002        8.5000000000000006E-002  0.46083907491044557     
  0.70000000000000007        8.5000000000000006E-002  0.43221996189295364     
  0.75000000000000000        8.5000000000000006E-002  0.39665451147251513     
  0.80000000000000004        8.5000000000000006E-002  0.35502059879941866     
  0.85000000000000009        8.5000000000000006E-002  0.30834459429342492     
  0.90000000000000002        8.5000000000000006E-002  0.25777582054327475     
  0.95000000000000007        8.5000000000000006E-002  0.20455822883435998     
   1.0000000000000000        8.5000000000000006E-002  0.14999999999999999     
   0.0000000000000000        8.6000000000000007E-002  0.14999999999999999     
   5.0000000000000003E-002   8.6000000000000007E-002  0.20403259925416997     
  0.10000000000000001        8.6000000000000007E-002  0.25673650377970686     
  0.15000000000000002        8.6000000000000007E-002  0.30681530375679850     
  0.20000000000000001        8.6000000000000007E-002  0.35303646295872443     
  0.25000000000000000        8.6000000000000007E-002  0.39426151015956906     
  0.30000000000000004        8.6000000000000007E-002  0.42947412751037506     
  0.35000000000000003        8.6000000000000007E-002  0.45780543427431164     
  0.40000000000000002        8.6000000000000007E-002  0.47855578770245405     
  0.45000000000000001        8.6000000000000007E-002  0.49121247498210474     
  0.50000000000000000        8.6000000000000007E-002  0.49546275728326195     
  0.55000000000000004        8.6000000000000007E-002  0.49120185002598127     
  0.60000000000000009        8.6000000000000007E-002  0.47853557779035960     
  0.65000000000000002        8.6000000000000007E-002  0.45777761762111918     
  0.70000000000000007        8.6000000000000007E-002  0.42944142693177501     
  0.75000000000000000        8.6000000000000007E-002  0.39422712657145198     
  0.80000000000000004        8.6000000000000007E-002  0.35300376206625977     
  0.85000000000000009        8.6000000000000007E-002  0.30678748659576233     
  0.90000000000000002        8.6000000000000007E-002  0.25671629335976892     
  0.95000000000000007        8.6000000000000007E-002  0.20402197398418190     
   1.0000000000000000        8.6000000000000007E-002  0.14999999999999999     
   0.0000000000000000        8.7000000000000008E-002  0.14999999999999999     
   5.0000000000000003E-002   8.7000000000000008E-002  0.20350112136271672     
  0.10000000000000001        8.7000000000000008E-002  0.25568646196032879     
  0.15000000000000002        8.7000000000000008E-002  0.30527224744673220     
  0.20000000000000001        8.7000000000000008E-002  0.35103801815829194     
  0.25000000000000000        8.7000000000000008E-002  0.39185653821955363     
  0.30000000000000004        8.7000000000000008E-002  0.42672160327562725     
  0.35000000000000003        8.7000000000000008E-002  0.45477305293999398     
  0.40000000000000002        8.7000000000000008E-002  0.47531832124305740     
  0.45000000000000001        8.7000000000000008E-002  0.48784991299070729     
  0.50000000000000000        8.7000000000000008E-002  0.49205828145988678     
  0.55000000000000004        8.7000000000000008E-002  0.48783970403464483     
  0.60000000000000009        8.7000000000000008E-002  0.47529890261691204     
  0.65000000000000002        8.7000000000000008E-002  0.45474632541307769     
  0.70000000000000007        8.7000000000000008E-002  0.42669018306338341     
  0.75000000000000000        8.7000000000000008E-002  0.39182350091350432     
  0.80000000000000004        8.7000000000000008E-002  0.35100659768013770     
  0.85000000000000009        8.7000000000000008E-002  0.30524551948956391     
  0.90000000000000002        8.7000000000000008E-002  0.25566704290393150     
  0.95000000000000007        8.7000000000000008E-002  0.20349091214074394     
   1.0000000000000000        8.7000000000000008E-002  0.14999999999999999     
   0.0000000000000000        8.7999999999999995E-002  0.14999999999999999     
   5.0000000000000003E-002   8.7999999999999995E-002  0.20297480905667487     
  0.10000000000000001        8.7999999999999995E-002  0.25464663991584535     
  0.15000000000000002        8.7999999999999995E-002  0.30374424153679475     
  0.20000000000000001        8.7999999999999995E-002  0.34905911789817268     
  0.25000000000000000        8.7999999999999995E-002  0.38947515621747841     
  0.30000000000000004        8.7999999999999995E-002  0.42399615711894451     
  0.35000000000000003        8.7999999999999995E-002  0.45177058039547263     
  0.40000000000000002        8.7999999999999995E-002  0.47211285062089198     
  0.45000000000000001        8.7999999999999995E-002  0.48452062367931914     
  0.50000000000000000        8.7999999999999995E-002  0.48868750310211823     
  0.55000000000000004        8.7999999999999995E-002  0.48451081443764848     
  0.60000000000000009        8.7999999999999995E-002  0.47209419230247140     
  0.65000000000000002        8.7999999999999995E-002  0.45174489935473372     
  0.70000000000000007        8.7999999999999995E-002  0.42396596714330947     
  0.75000000000000000        8.7999999999999995E-002  0.38944341248010927     
  0.80000000000000004        8.7999999999999995E-002  0.34902892769725485     
  0.85000000000000009        8.7999999999999995E-002  0.30371856013154042     
  0.90000000000000002        8.7999999999999995E-002  0.25462798123290942     
  0.95000000000000007        8.7999999999999995E-002  0.20296499958972139     
   1.0000000000000000        8.7999999999999995E-002  0.14999999999999999     
   0.0000000000000000        8.8999999999999996E-002  0.14999999999999999     
   5.0000000000000003E-002   8.8999999999999996E-002  0.20245361777767312     
  0.10000000000000001        8.8999999999999996E-002  0.25361694822055691     
  0.15000000000000002        8.8999999999999996E-002  0.30223115143296614     
  0.20000000000000001        8.8999999999999996E-002  0.34709958268134378     
  0.25000000000000000        8.8999999999999996E-002  0.38711714125034258     
  0.30000000000000004        8.8999999999999996E-002  0.42129752606896936     
  0.35000000000000003        8.8999999999999996E-002  0.44879771917502914     
  0.40000000000000002        8.8999999999999996E-002  0.46893905175409512     
  0.45000000000000001        8.8999999999999996E-002  0.48122426622506792     
  0.50000000000000000        8.8999999999999996E-002  0.48535007586721068     
  0.55000000000000004        8.8999999999999996E-002  0.48121484104936552     
  0.60000000000000009        8.8999999999999996E-002  0.46892112397744717     
  0.65000000000000002        8.8999999999999996E-002  0.44877304364925907     
  0.70000000000000007        8.8999999999999996E-002  0.42126851816259908     
  0.75000000000000000        8.8999999999999996E-002  0.38708664043224755     
  0.80000000000000004        8.8999999999999996E-002  0.34707057458411084     
  0.85000000000000009        8.8999999999999996E-002  0.30220647559837377     
  0.90000000000000002        8.8999999999999996E-002  0.25359902013508662     
  0.95000000000000007        8.8999999999999996E-002  0.20244419241110806     
   1.0000000000000000        8.8999999999999996E-002  0.14999999999999999     
   0.0000000000000000        8.9999999999999997E-002  0.14999999999999999     
   5.0000000000000003E-002   8.9999999999999997E-002  0.20193750284375739     
  0.10000000000000001        8.9999999999999997E-002  0.25259729732836711     
  0.15000000000000002        8.9999999999999997E-002  0.30073284264735350     
  0.20000000000000001        8.9999999999999997E-002  0.34515923360959228     
  0.25000000000000000        8.9999999999999997E-002  0.38478227175019381     
  0.30000000000000004        8.9999999999999997E-002  0.41862544938394253     
  0.35000000000000003        8.9999999999999997E-002  0.44585417496423163     
  0.40000000000000002        8.9999999999999997E-002  0.46579660451085786     
  0.45000000000000001        8.9999999999999997E-002  0.47796050429353587     
  0.50000000000000000        8.9999999999999997E-002  0.48204565808321548     
  0.55000000000000004        8.9999999999999997E-002  0.47795144814773627     
  0.60000000000000009        8.9999999999999997E-002  0.46577937867493929     
  0.65000000000000002        8.9999999999999997E-002  0.44583046558587036     
  0.70000000000000007        8.9999999999999997E-002  0.41859757726512248     
  0.75000000000000000        8.9999999999999997E-002  0.38475296518513352     
  0.80000000000000004        8.9999999999999997E-002  0.34513136132907063     
  0.85000000000000009        8.9999999999999997E-002  0.30070913300735375     
  0.90000000000000002        8.9999999999999997E-002  0.25258007123081005     
  0.95000000000000007        8.9999999999999997E-002  0.20192844653625627     
   1.0000000000000000        8.9999999999999997E-002  0.14999999999999999     
   0.0000000000000000        9.0999999999999998E-002  0.14999999999999999     
   5.0000000000000003E-002   9.0999999999999998E-002  0.20142641950009832     
  0.10000000000000001        9.0999999999999998E-002  0.25158759766211780     
  0.15000000000000002        9.0999999999999998E-002  0.29924918090465447     
  0.20000000000000001        9.0999999999999998E-002  0.34323789248093739     
  0.25000000000000000        9.0999999999999998E-002  0.38247032754745269     
  0.30000000000000004        9.0999999999999998E-002  0.41597966856255864     
  0.35000000000000003        9.0999999999999998E-002  0.44293965655076650     
  0.40000000000000002        9.0999999999999998E-002  0.46268519260527857     
  0.45000000000000001        9.0999999999999998E-002  0.47472900589633649     
  0.50000000000000000        9.0999999999999998E-002  0.47877391259315194     
  0.55000000000000004        9.0999999999999998E-002  0.47472030433280915     
  0.60000000000000009        9.0999999999999998E-002  0.46266864122843054     
  0.65000000000000002        9.0999999999999998E-002  0.44291687549319880     
  0.70000000000000007        9.0999999999999998E-002  0.41595288776142603     
  0.75000000000000000        9.0999999999999998E-002  0.38244216847470397     
  0.80000000000000004        9.0999999999999998E-002  0.34321111154280903     
  0.85000000000000009        9.0999999999999998E-002  0.29922639962542302     
  0.90000000000000002        9.0999999999999998E-002  0.25157104606360597     
  0.95000000000000007        9.0999999999999998E-002  0.20141771779957529     
   1.0000000000000000        9.0999999999999998E-002  0.14999999999999999     
   0.0000000000000000        9.1999999999999998E-002  0.14999999999999999     
   5.0000000000000003E-002   9.1999999999999998E-002  0.20092032296486681     
  0.10000000000000001        9.1999999999999998E-002  0.25058775969432467     
  0.15000000000000002        9.1999999999999998E-002  0.29778003223815297     
  0.20000000000000001        9.1999999999999998E-002  0.34133538187703033     
  0.25000000000000000        9.1999999999999998E-002  0.38018108992688898     
  0.30000000000000004        9.1999999999999998E-002  0.41335992735179938     
  0.35000000000000003        9.1999999999999998E-002  0.44005387577728816     
  0.40000000000000002        9.1999999999999998E-002  0.45960450349989690     
  0.45000000000000001        9.1999999999999998E-002  0.47152944325863949     
  0.50000000000000000        9.1999999999999998E-002  0.47553450661028862     
  0.55000000000000004        9.1999999999999998E-002  0.47152108239519486     
  0.60000000000000009        9.1999999999999998E-002  0.45958860017608927     
  0.65000000000000002        9.1999999999999998E-002  0.44003198669458238     
  0.70000000000000007        9.1999999999999998E-002  0.41333419513944630     
  0.75000000000000000        9.1999999999999998E-002  0.38015403341663478     
  0.80000000000000004        9.1999999999999998E-002  0.34130964954861259     
  0.85000000000000009        9.1999999999999998E-002  0.29775814296765057     
  0.90000000000000002        9.1999999999999998E-002  0.25057185618272049     
  0.95000000000000007        9.1999999999999998E-002  0.20091196198535743     
   1.0000000000000000        9.1999999999999998E-002  0.14999999999999999     
   0.0000000000000000        9.2999999999999999E-002  0.14999999999999999     
   5.0000000000000003E-002   9.2999999999999999E-002  0.20041916847070324     
  0.10000000000000001        9.2999999999999999E-002  0.24959769402007287     
  0.15000000000000002        9.2999999999999999E-002  0.29632526307617263     
  0.20000000000000001        9.2999999999999999E-002  0.33945152524142286     
  0.25000000000000000        9.2999999999999999E-002  0.37791434167690968     
  0.30000000000000004        9.2999999999999999E-002  0.41076597175203078     
  0.35000000000000003        9.2999999999999999E-002  0.43719654749613612     
  0.40000000000000002        9.2999999999999999E-002  0.45655422831435044     
  0.45000000000000001        9.2999999999999999E-002  0.46836149269580207     
  0.50000000000000000        9.2999999999999999E-002  0.47232711158359147     
  0.55000000000000004        9.2999999999999999E-002  0.46835345919359017     
  0.60000000000000009        9.2999999999999999E-002  0.45653894767112874     
  0.65000000000000002        9.2999999999999999E-002  0.43717551546513067     
  0.70000000000000007        9.2999999999999999E-002  0.41074124707237614     
  0.75000000000000000        9.2999999999999999E-002  0.37788834455855053     
  0.80000000000000004        9.2999999999999999E-002  0.33942680046343665     
  0.85000000000000009        9.2999999999999999E-002  0.29630423088606339     
  0.90000000000000002        9.2999999999999999E-002  0.24958241321774730     
  0.95000000000000007        9.2999999999999999E-002  0.20041113487015969     
   1.0000000000000000        9.2999999999999999E-002  0.14999999999999999     
   0.0000000000000000        9.4000000000000000E-002  0.14999999999999999     
   5.0000000000000003E-002   9.4000000000000000E-002  0.19992291130216977     
  0.10000000000000001        9.4000000000000000E-002  0.24861731142276491     
  0.15000000000000002        9.4000000000000000E-002  0.29488474031983286     
  0.20000000000000001        9.4000000000000000E-002  0.33758614694951750     
  0.25000000000000000        9.4000000000000000E-002  0.37566986713276340     
  0.30000000000000004        9.4000000000000000E-002  0.40819755001962449     
  0.35000000000000003        9.4000000000000000E-002  0.43436738952577969     
  0.40000000000000002        9.4000000000000000E-002  0.45353406173964539     
  0.45000000000000001        9.4000000000000000E-002  0.46522483449833713     
  0.50000000000000000        9.4000000000000000E-002  0.46915140307247521     
  0.55000000000000004        9.4000000000000000E-002  0.46521711554060613     
  0.60000000000000009        9.4000000000000000E-002  0.45351937939771414     
  0.65000000000000002        9.4000000000000000E-002  0.43434718099042813     
  0.70000000000000007        9.4000000000000000E-002  0.40817379342394772     
  0.75000000000000000        9.4000000000000000E-002  0.37564488792603523     
  0.80000000000000004        9.4000000000000000E-002  0.33756239027053292     
  0.85000000000000009        9.4000000000000000E-002  0.29486453164968629     
  0.90000000000000002        9.4000000000000000E-002  0.24860262894603871     
  0.95000000000000007        9.4000000000000000E-002  0.19991519226113086     
   1.0000000000000000        9.4000000000000000E-002  0.14999999999999999     
   0.0000000000000000        9.5000000000000001E-002  0.14999999999999999     
   5.0000000000000003E-002   9.5000000000000001E-002  0.19943150682953992     
  0.10000000000000001        9.5000000000000001E-002  0.24764652293335404     
  0.15000000000000002        9.5000000000000001E-002  0.29345833141287953     
  0.20000000000000001        9.5000000000000001E-002  0.33573907237094203     
  0.25000000000000000        9.5000000000000001E-002  0.37344745221420950     
  0.30000000000000004        9.5000000000000001E-002  0.40565441266734215     
  0.35000000000000003        9.5000000000000001E-002  0.43156612260886396     
  0.40000000000000002        9.5000000000000001E-002  0.45054370195757576     
  0.45000000000000001        9.5000000000000001E-002  0.46211915282451566     
  0.50000000000000000        9.5000000000000001E-002  0.46600706063007236     
  0.55000000000000004        9.5000000000000001E-002  0.46211173609619699     
  0.60000000000000009        9.5000000000000001E-002  0.45052959449195651     
  0.65000000000000002        9.5000000000000001E-002  0.43154670532675043     
  0.70000000000000007        9.5000000000000001E-002  0.40563158625137485     
  0.75000000000000000        9.5000000000000001E-002  0.37342345106299935     
  0.80000000000000004        9.5000000000000001E-002  0.33571624588439519     
  0.85000000000000009        9.5000000000000001E-002  0.29343891401656591     
  0.90000000000000002        9.5000000000000001E-002  0.24763241535353459     
  0.95000000000000007        9.5000000000000001E-002  0.19942409003064165     
   1.0000000000000000        9.5000000000000001E-002  0.14999999999999999     
   0.0000000000000000        9.6000000000000002E-002  0.14999999999999999     
   5.0000000000000003E-002   9.6000000000000002E-002  0.19894491053924959     
  0.10000000000000001        9.6000000000000002E-002  0.24668523988363858     
  0.15000000000000002        9.6000000000000002E-002  0.29204590440429434     
  0.20000000000000001        9.6000000000000002E-002  0.33391012792502406     
  0.25000000000000000        9.6000000000000002E-002  0.37124688445815557     
  0.30000000000000004        9.6000000000000002E-002  0.40313631246269782     
  0.35000000000000003        9.6000000000000002E-002  0.42879247037173995     
  0.40000000000000002        9.6000000000000002E-002  0.44758285056486702     
  0.45000000000000001        9.6000000000000002E-002  0.45904413559996238     
  0.50000000000000000        9.6000000000000002E-002  0.46289376769429957     
  0.55000000000000004        9.6000000000000002E-002  0.45903700926805097     
  0.60000000000000009        9.6000000000000002E-002  0.44756929546757024     
  0.65000000000000002        9.6000000000000002E-002  0.42877381336268261     
  0.70000000000000007        9.6000000000000002E-002  0.40311437980617487     
  0.75000000000000000        9.6000000000000002E-002  0.37122382306690788     
  0.80000000000000004        9.6000000000000002E-002  0.33388819520870516     
  0.85000000000000009        9.6000000000000002E-002  0.29202724729848506     
  0.90000000000000002        9.6000000000000002E-002  0.24667168468958994     
  0.95000000000000007        9.6000000000000002E-002  0.19893778414754215     
   1.0000000000000000        9.6000000000000002E-002  0.14999999999999999     
   0.0000000000000000        9.7000000000000003E-002  0.14999999999999999     
   5.0000000000000003E-002   9.7000000000000003E-002  0.19846307806130534     
  0.10000000000000001        9.7000000000000003E-002  0.24573337395414530     
  0.15000000000000002        9.7000000000000003E-002  0.29064732800432391     
  0.20000000000000001        9.7000000000000003E-002  0.33209914112998473     
  0.25000000000000000        9.7000000000000003E-002  0.36906795304671991     
  0.30000000000000004        9.7000000000000003E-002  0.40064300442449780     
  0.35000000000000003        9.7000000000000003E-002  0.42604615928537387     
  0.40000000000000002        9.7000000000000003E-002  0.44465121250165435     
  0.45000000000000001        9.7000000000000003E-002  0.45599947442365912     
  0.50000000000000000        9.7000000000000003E-002  0.45981121148606519     
  0.55000000000000004        9.7000000000000003E-002  0.45599262711835808     
  0.60000000000000009        9.7000000000000003E-002  0.44463818814580747     
  0.65000000000000002        9.7000000000000003E-002  0.42602823278203461     
  0.70000000000000007        9.7000000000000003E-002  0.40062193053307116     
  0.75000000000000000        9.7000000000000003E-002  0.36904579461933362     
  0.80000000000000004        9.7000000000000003E-002  0.33207806718789823     
  0.85000000000000009        9.7000000000000003E-002  0.29062940141901511     
  0.90000000000000002        9.7000000000000003E-002  0.24572034951632887     
  0.95000000000000007        9.7000000000000003E-002  0.19845623070534441     
   1.0000000000000000        9.7000000000000003E-002  0.14999999999999999     
   0.0000000000000000        9.8000000000000004E-002  0.14999999999999999     
   5.0000000000000003E-002   9.8000000000000004E-002  0.19798596519391920     
  0.10000000000000001        9.8000000000000004E-002  0.24479083721708075     
  0.15000000000000002        9.8000000000000004E-002  0.28926247163451679     
  0.20000000000000001        9.8000000000000004E-002  0.33030594064641450     
  0.25000000000000000        9.8000000000000004E-002  0.36691044883113699     
  0.30000000000000004        9.8000000000000004E-002  0.39817424581773708     
  0.35000000000000003        9.8000000000000004E-002  0.42332691862753563     
  0.40000000000000002        9.8000000000000004E-002  0.44174849598394406     
  0.45000000000000001        9.8000000000000004E-002  0.45298486447981962     
  0.50000000000000000        9.8000000000000004E-002  0.45675908291401990     
  0.55000000000000004        9.8000000000000004E-002  0.45297828527642064     
  0.60000000000000009        9.8000000000000004E-002  0.44173598158931854     
  0.65000000000000002        9.8000000000000004E-002  0.42330969402795837     
  0.70000000000000007        9.8000000000000004E-002  0.39815399706716154     
  0.75000000000000000        9.8000000000000004E-002  0.36688915801225447     
  0.80000000000000004        9.8000000000000004E-002  0.33028569185291912     
  0.85000000000000009        9.8000000000000004E-002  0.28924524696549386     
  0.90000000000000002        9.8000000000000004E-002  0.24477832275300956     
  0.95000000000000007        9.8000000000000004E-002  0.19797938594760042     
   1.0000000000000000        9.8000000000000004E-002  0.14999999999999999     
   0.0000000000000000        9.9000000000000005E-002  0.14999999999999999     
   5.0000000000000003E-002   9.9000000000000005E-002  0.19751352792561613     
  0.10000000000000001        9.9000000000000005E-002  0.24385754217479055     
  0.15000000000000002        9.9000000000000005E-002  0.28789120547230146     
  0.20000000000000001        9.9000000000000005E-002  0.32853035631554445     
  0.25000000000000000        9.9000000000000005E-002  0.36477416435188803     
  0.30000000000000004        9.9000000000000005E-002  0.39572979614701653     
  0.35000000000000003        9.9000000000000005E-002  0.42063448044617957     
  0.40000000000000002        9.9000000000000005E-002  0.43887441243973091     
  0.45000000000000001        9.9000000000000005E-002  0.45000000445514954     
  0.50000000000000000        9.9000000000000005E-002  0.45373707648530009     
  0.55000000000000004        9.9000000000000005E-002  0.44999368285661956     
  0.60000000000000009        9.9000000000000005E-002  0.43886238803961530     
  0.65000000000000002        9.9000000000000005E-002  0.42061793026818373     
  0.70000000000000007        9.9000000000000005E-002  0.39571034022951740     
  0.75000000000000000        9.9000000000000005E-002  0.36475370717048317     
  0.80000000000000004        9.9000000000000005E-002  0.32851090036168318     
  0.85000000000000009        9.9000000000000005E-002  0.28787465523547029     
  0.90000000000000002        9.9000000000000005E-002  0.24384551771583962     
  0.95000000000000007        9.9000000000000005E-002  0.19750720629072391     
   1.0000000000000000        9.9000000000000005E-002  0.14999999999999999     
   0.0000000000000000       0.10000000000000001       0.14999999999999999     
   5.0000000000000003E-002  0.10000000000000001       0.19704572245503943     
  0.10000000000000001       0.10000000000000001       0.24293340179412512     
  0.15000000000000002       0.10000000000000001       0.28653340049059428     
  0.20000000000000001       0.10000000000000001       0.32677221919278471     
  0.25000000000000000       0.10000000000000001       0.36265889385540201     
  0.30000000000000004       0.10000000000000001       0.39330941714863032     
  0.35000000000000003       0.10000000000000001       0.41796857952393485     
  0.40000000000000002       0.10000000000000001       0.43602867644847787     
  0.45000000000000001       0.10000000000000001       0.44704459646104228     
  0.50000000000000000       0.10000000000000001       0.45074489022176767     
  0.55000000000000004       0.10000000000000001       0.44703852238129005     
  0.60000000000000009       0.10000000000000001       0.43601712285784433     
  0.65000000000000002       0.10000000000000001       0.41795267736128983     
  0.70000000000000007       0.10000000000000001       0.39329072302137025     
  0.75000000000000000       0.10000000000000001       0.36263923767057682     
  0.80000000000000004       0.10000000000000001       0.32675352503471800     
  0.85000000000000009       0.10000000000000001       0.28651749827810319     
  0.90000000000000002       0.10000000000000001       0.24292184815364562     
  0.95000000000000007       0.10000000000000001       0.19703964834448062     
   1.0000000000000000       0.10000000000000001       0.14999999999999999     
